XQ,+097942,+3037,+0435,2015/08/12,19:26:50,+351818984,-974377383,+00331952,11
XQ,+097943,+3022,+0427,2015/08/12,19:26:51,+351818978,-974377381,+00332027,12
XQ,+097941,+3020,+0427,2015/08/12,19:26:52,+351818975,-974377378,+00332078,12
XQ,+097939,+3046,+0437,2015/08/12,19:26:53,+351818975,-974377375,+00332217,10
XQ,+097934,+3068,+0441,2015/08/12,19:26:54,+351818975,-974377367,+00332290,12
XQ,+097939,+3106,+0454,2015/08/12,19:26:55,+351818974,-974377359,+00332351,11
XQ,+097942,+3114,+0447,2015/08/12,19:26:56,+351818972,-974377353,+00332349,11
XQ,+097940,+3102,+0436,2015/08/12,19:26:57,+351818965,-974377345,+00332386,12
XQ,+097937,+3105,+0436,2015/08/12,19:26:58,+351818969,-974377334,+00332570,11
XQ,+097944,+3100,+0435,2015/08/12,19:26:59,+351818954,-974377330,+00332347,11
XQ,+097939,+3073,+0432,2015/08/12,19:27:00,+351818939,-974377327,+00332253,12
XQ,+097940,+3059,+0427,2015/08/12,19:27:01,+351818934,-974377334,+00332121,11
XQ,+097936,+3069,+0432,2015/08/12,19:27:02,+351818925,-974377337,+00331879,10
XQ,+097937,+3077,+0433,2015/08/12,19:27:04,+351818902,-974377339,+00331646,11
XQ,+097941,+3077,+0433,2015/08/12,19:27:05,+351818899,-974377338,+00331791,11
XQ,+097945,+3069,+0425,2015/08/12,19:27:06,+351818890,-974377343,+00331836,12
XQ,+097941,+3065,+0423,2015/08/12,19:27:07,+351818874,-974377352,+00331827,12
XQ,+097951,+3043,+0427,2015/08/12,19:27:08,+351818861,-974377356,+00331840,11
XQ,+097936,+3035,+0417,2015/08/12,19:27:09,+351818839,-974377365,+00331577,13
XQ,+097938,+3043,+0428,2015/08/12,19:27:10,+351818834,-974377364,+00331641,13
XQ,+097941,+3056,+0435,2015/08/12,19:27:11,+351818831,-974377363,+00331565,12
XQ,+097940,+2998,+0412,2015/08/12,19:27:12,+351818820,-974377367,+00331328,13
XQ,+097941,+2982,+0417,2015/08/12,19:27:13,+351818808,-974377367,+00331240,13
XQ,+097945,+2998,+0427,2015/08/12,19:27:14,+351818804,-974377366,+00331272,11
XQ,+097945,+2939,+0415,2015/08/12,19:27:15,+351818801,-974377362,+00331271,13
XQ,+097942,+2912,+0416,2015/08/12,19:27:16,+351818799,-974377358,+00331263,13
XQ,+097935,+2899,+0415,2015/08/12,19:27:17,+351818800,-974377351,+00331312,12
XQ,+097944,+2900,+0414,2015/08/12,19:27:18,+351818802,-974377343,+00331494,12
XQ,+097939,+2896,+0415,2015/08/12,19:27:19,+351818801,-974377341,+00331529,12
XQ,+097936,+2895,+0414,2015/08/12,19:27:20,+351818797,-974377349,+00331215,10
XQ,+097933,+2901,+0414,2015/08/12,19:27:21,+351818789,-974377361,+00330803,11
XQ,+097939,+2905,+0412,2015/08/12,19:27:22,+351818778,-974377375,+00330296,12
XQ,+097941,+2913,+0416,2015/08/12,19:27:23,+351818764,-974377386,+00329908,11
XQ,+097942,+2926,+0417,2015/08/12,19:27:24,+351818742,-974377391,+00329474,13
XQ,+097940,+2950,+0425,2015/08/12,19:27:25,+351818725,-974377391,+00329241,12
XQ,+097942,+2954,+0426,2015/08/12,19:27:26,+351818703,-974377393,+00329157,11
XQ,+097936,+2961,+0426,2015/08/12,19:27:27,+351818676,-974377396,+00328857,12
XQ,+097941,+2968,+0435,2015/08/12,19:27:28,+351818658,-974377397,+00328738,13
XQ,+097940,+2967,+0433,2015/08/12,19:27:29,+351818638,-974377401,+00328616,11
XQ,+097941,+2970,+0433,2015/08/12,19:27:30,+351818619,-974377407,+00328437,13
XQ,+097936,+2971,+0434,2015/08/12,19:27:31,+351818607,-974377413,+00328406,13
XQ,+097942,+2965,+0424,2015/08/12,19:27:32,+351818600,-974377413,+00328565,12
XQ,+097943,+2971,+0431,2015/08/12,19:27:33,+351818595,-974377413,+00328761,12
XQ,+097939,+2993,+0431,2015/08/12,19:27:34,+351818588,-974377415,+00328927,12
XQ,+097938,+2991,+0427,2015/08/12,19:27:35,+351818585,-974377415,+00329232,11
XQ,+097943,+2991,+0436,2015/08/12,19:27:36,+351818585,-974377417,+00329427,12
XQ,+097939,+2991,+0430,2015/08/12,19:27:37,+351818584,-974377421,+00329600,12
XQ,+097936,+3015,+0430,2015/08/12,19:27:38,+351818589,-974377421,+00329729,11
XQ,+097937,+3036,+0431,2015/08/12,19:27:39,+351818597,-974377419,+00329867,13
XQ,+097938,+3059,+0435,2015/08/12,19:27:40,+351818604,-974377418,+00330008,13
XQ,+097937,+3088,+0436,2015/08/12,19:27:41,+351818609,-974377419,+00330165,11
XQ,+097935,+3117,+0434,2015/08/12,19:27:42,+351818618,-974377415,+00330550,12
XQ,+097936,+3058,+0436,2015/08/12,19:27:43,+351818623,-974377416,+00330690,13
XQ,+097933,+3019,+0433,2015/08/12,19:27:44,+351818632,-974377416,+00331001,11
XQ,+097939,+3005,+0430,2015/08/12,19:27:45,+351818647,-974377415,+00331573,13
XQ,+097938,+3009,+0429,2015/08/12,19:27:46,+351818660,-974377418,+00332094,13
XQ,+097939,+3001,+0425,2015/08/12,19:27:47,+351818667,-974377425,+00332476,12
XQ,+097939,+2991,+0421,2015/08/12,19:27:48,+351818677,-974377429,+00332950,13
XQ,+097931,+2986,+0419,2015/08/12,19:27:49,+351818686,-974377435,+00333210,12
XQ,+097934,+2988,+0416,2015/08/12,19:27:50,+351818698,-974377441,+00333442,11
XQ,+097932,+2981,+0419,2015/08/12,19:27:51,+351818711,-974377445,+00333505,13
XQ,+097935,+2981,+0422,2015/08/12,19:27:52,+351818726,-974377449,+00333604,13
XQ,+097937,+2989,+0421,2015/08/12,19:27:53,+351818741,-974377461,+00333696,12
XQ,+097942,+3004,+0429,2015/08/12,19:27:54,+351818756,-974377467,+00333796,13
XQ,+097932,+3019,+0431,2015/08/12,19:27:55,+351818769,-974377470,+00333911,13
XQ,+097939,+3027,+0426,2015/08/12,19:27:56,+351818780,-974377480,+00333808,11
XQ,+097937,+3025,+0419,2015/08/12,19:27:57,+351818789,-974377491,+00333596,13
XQ,+097936,+3022,+0427,2015/08/12,19:27:58,+351818797,-974377501,+00333402,13
XQ,+097940,+3025,+0426,2015/08/12,19:27:59,+351818798,-974377514,+00333076,12
XQ,+097936,+3024,+0423,2015/08/12,19:28:00,+351818805,-974377527,+00332697,12
XQ,+097937,+3051,+0425,2015/08/12,19:28:01,+351818809,-974377543,+00332224,12
XQ,+097937,+3051,+0431,2015/08/12,19:28:02,+351818816,-974377554,+00332007,11
XQ,+097936,+3063,+0435,2015/08/12,19:28:03,+351818817,-974377567,+00331830,11
XQ,+097932,+3079,+0422,2015/08/12,19:28:04,+351818814,-974377585,+00331510,11
XQ,+097937,+3070,+0429,2015/08/12,19:28:05,+351818809,-974377600,+00331236,11
XQ,+097938,+3036,+0415,2015/08/12,19:28:06,+351818799,-974377619,+00330741,11
XQ,+097938,+2980,+0416,2015/08/12,19:28:07,+351818795,-974377630,+00330326,10
XQ,+097936,+2958,+0417,2015/08/12,19:28:08,+351818790,-974377636,+00330059,11
XQ,+097933,+2928,+0417,2015/08/12,19:28:09,+351818787,-974377642,+00329921,12
XQ,+097935,+2902,+0424,2015/08/12,19:28:10,+351818784,-974377651,+00329737,12
XQ,+097931,+2908,+0433,2015/08/12,19:28:11,+351818776,-974377660,+00329564,10
XQ,+097935,+2917,+0421,2015/08/12,19:28:12,+351818768,-974377665,+00329343,12
XQ,+097935,+2928,+0433,2015/08/12,19:28:13,+351818763,-974377674,+00329074,12
XQ,+097939,+2932,+0431,2015/08/12,19:28:14,+351818764,-974377679,+00328918,10
XQ,+097937,+2936,+0434,2015/08/12,19:28:15,+351818772,-974377682,+00328984,12
XQ,+097936,+2942,+0429,2015/08/12,19:28:16,+351818776,-974377692,+00328947,13
XQ,+097933,+2947,+0425,2015/08/12,19:28:17,+351818784,-974377699,+00329048,12
XQ,+097945,+2944,+0433,2015/08/12,19:28:18,+351818799,-974377707,+00329153,13
XQ,+097941,+2943,+0431,2015/08/12,19:28:19,+351818817,-974377710,+00329221,13
XQ,+097938,+2961,+0432,2015/08/12,19:28:20,+351818831,-974377713,+00329296,12
XQ,+097936,+3026,+0439,2015/08/12,19:28:21,+351818845,-974377708,+00329374,13
XQ,+097938,+3048,+0451,2015/08/12,19:28:22,+351818859,-974377708,+00329534,12
XQ,+097933,+3064,+0453,2015/08/12,19:28:23,+351818869,-974377702,+00329524,12
XQ,+097940,+3068,+0459,2015/08/12,19:28:24,+351818884,-974377697,+00329638,12
XQ,+097936,+3014,+0441,2015/08/12,19:28:25,+351818899,-974377697,+00329704,11
XQ,+097935,+2990,+0431,2015/08/12,19:28:26,+351818915,-974377698,+00329830,10
XQ,+097937,+3002,+0445,2015/08/12,19:28:27,+351818930,-974377699,+00330020,12
XQ,+097935,+3025,+0452,2015/08/12,19:28:28,+351818943,-974377705,+00330245,12
XQ,+097939,+3044,+0442,2015/08/12,19:28:29,+351818952,-974377707,+00330575,11
XQ,+097940,+3034,+0436,2015/08/12,19:28:30,+351818957,-974377715,+00330657,12
XQ,+097937,+3043,+0436,2015/08/12,19:28:31,+351818958,-974377725,+00330557,13
XQ,+097937,+3055,+0435,2015/08/12,19:28:32,+351818955,-974377736,+00330379,11
XQ,+097938,+3070,+0435,2015/08/12,19:28:33,+351818956,-974377742,+00330453,12
XQ,+097931,+3084,+0435,2015/08/12,19:28:34,+351818953,-974377748,+00330324,12
XQ,+097933,+3094,+0431,2015/08/12,19:28:35,+351818951,-974377755,+00330115,11
XQ,+097936,+3098,+0422,2015/08/12,19:28:36,+351818954,-974377760,+00330053,13
XQ,+097931,+3106,+0425,2015/08/12,19:28:37,+351818961,-974377755,+00330305,11
XQ,+097944,+3088,+0434,2015/08/12,19:28:38,+351818971,-974377743,+00330708,11
XQ,+097935,+3082,+0428,2015/08/12,19:28:39,+351818978,-974377735,+00331019,11
XQ,+097936,+3063,+0434,2015/08/12,19:28:40,+351818986,-974377726,+00331473,11
XQ,+097934,+3063,+0435,2015/08/12,19:28:41,+351818994,-974377715,+00331949,10
XQ,+097934,+3072,+0432,2015/08/12,19:28:42,+351819008,-974377708,+00332373,12
XQ,+097939,+3115,+0431,2015/08/12,19:28:43,+351819017,-974377703,+00332618,12
XQ,+097931,+3121,+0428,2015/08/12,19:28:44,+351819024,-974377696,+00333049,11
XQ,+097935,+3111,+0436,2015/08/12,19:28:45,+351819031,-974377695,+00333546,12
XQ,+097942,+3051,+0422,2015/08/12,19:28:46,+351819037,-974377703,+00333848,12
XQ,+097941,+3040,+0434,2015/08/12,19:28:47,+351819048,-974377695,+00334821,11
XQ,+097939,+3029,+0425,2015/08/12,19:28:48,+351819060,-974377694,+00335696,11
XQ,+097943,+3017,+0428,2015/08/12,19:28:49,+351819071,-974377700,+00336447,12
XQ,+097935,+3011,+0434,2015/08/12,19:28:50,+351819078,-974377709,+00337057,10
XQ,+097935,+3004,+0424,2015/08/12,19:28:51,+351819088,-974377712,+00337538,12
XQ,+097939,+3000,+0434,2015/08/12,19:28:52,+351819099,-974377712,+00338054,12
XQ,+097939,+3005,+0422,2015/08/12,19:28:53,+351819108,-974377712,+00338601,10
XQ,+097940,+3018,+0432,2015/08/12,19:28:54,+351819116,-974377711,+00339044,12
XQ,+097945,+3001,+0437,2015/08/12,19:28:55,+351819127,-974377710,+00339540,12
XQ,+097937,+2997,+0432,2015/08/12,19:28:56,+351819139,-974377708,+00339880,10
XQ,+097939,+2997,+0428,2015/08/12,19:28:57,+351819150,-974377701,+00340289,12
XQ,+097940,+2996,+0428,2015/08/12,19:28:58,+351819159,-974377697,+00340545,13
XQ,+097939,+2980,+0432,2015/08/12,19:28:59,+351819171,-974377696,+00340752,11
XQ,+097940,+2977,+0427,2015/08/12,19:29:00,+351819186,-974377696,+00341006,13
XQ,+097934,+2976,+0429,2015/08/12,19:29:01,+351819202,-974377690,+00341349,13
XQ,+097935,+2967,+0433,2015/08/12,19:29:02,+351819212,-974377688,+00341600,11
XQ,+097935,+2973,+0428,2015/08/12,19:29:03,+351819220,-974377688,+00341887,11
XQ,+097942,+2971,+0428,2015/08/12,19:29:04,+351819227,-974377690,+00341968,11
XQ,+097942,+2975,+0426,2015/08/12,19:29:05,+351819230,-974377687,+00342116,10
XQ,+097940,+2975,+0427,2015/08/12,19:29:06,+351819232,-974377691,+00342040,12
XQ,+097936,+2972,+0434,2015/08/12,19:29:07,+351819226,-974377704,+00341713,13
XQ,+097940,+2959,+0429,2015/08/12,19:29:08,+351819217,-974377714,+00341415,10
XQ,+097934,+2943,+0426,2015/08/12,19:29:09,+351819203,-974377720,+00341136,11
XQ,+097941,+2936,+0431,2015/08/12,19:29:10,+351819192,-974377728,+00340680,12
XQ,+097932,+2945,+0431,2015/08/12,19:29:11,+351819181,-974377734,+00340369,10
XQ,+097935,+2942,+0434,2015/08/12,19:29:12,+351819171,-974377740,+00340097,13
XQ,+097935,+2948,+0428,2015/08/12,19:29:13,+351819154,-974377745,+00339873,13
XQ,+097934,+2966,+0432,2015/08/12,19:29:14,+351819135,-974377744,+00339881,12
XQ,+097933,+2986,+0435,2015/08/12,19:29:15,+351819119,-974377743,+00339900,13
XQ,+097941,+2966,+0433,2015/08/12,19:29:16,+351819108,-974377732,+00339998,13
XQ,+097940,+2962,+0430,2015/08/12,19:29:17,+351819092,-974377729,+00339798,11
XQ,+097937,+2999,+0451,2015/08/12,19:29:18,+351819084,-974377719,+00339790,13
XQ,+097938,+2958,+0430,2015/08/12,19:29:19,+351819079,-974377717,+00339592,12
XQ,+097938,+2935,+0428,2015/08/12,19:29:20,+351819065,-974377711,+00339392,11
XQ,+097933,+2929,+0432,2015/08/12,19:29:21,+351819057,-974377703,+00339422,12
XQ,+097935,+2941,+0428,2015/08/12,19:29:22,+351819044,-974377693,+00339220,12
XQ,+097939,+2948,+0428,2015/08/12,19:29:23,+351819034,-974377684,+00339138,12
XQ,+097937,+2980,+0432,2015/08/12,19:29:24,+351819023,-974377672,+00339023,13
XQ,+097931,+3013,+0431,2015/08/12,19:29:25,+351819020,-974377660,+00339109,13
XQ,+097931,+3036,+0430,2015/08/12,19:29:26,+351819019,-974377644,+00339165,11
XQ,+097942,+3027,+0430,2015/08/12,19:29:27,+351819019,-974377632,+00339265,13
XQ,+097933,+3009,+0424,2015/08/12,19:29:28,+351819017,-974377621,+00339478,13
XQ,+097935,+2988,+0419,2015/08/12,19:29:29,+351819007,-974377615,+00339539,11
XQ,+097938,+2998,+0420,2015/08/12,19:29:30,+351818996,-974377608,+00339501,13
XQ,+097933,+2989,+0412,2015/08/12,19:29:31,+351818978,-974377616,+00339104,14
XQ,+097938,+2990,+0420,2015/08/12,19:29:32,+351818961,-974377628,+00338429,12
XQ,+097945,+2976,+0426,2015/08/12,19:29:33,+351818941,-974377643,+00337772,13
XQ,+097937,+2971,+0415,2015/08/12,19:29:34,+351818927,-974377662,+00337067,13
XQ,+097939,+2969,+0413,2015/08/12,19:29:35,+351818920,-974377678,+00336573,12
XQ,+097938,+2971,+0415,2015/08/12,19:29:36,+351818919,-974377689,+00336137,11
XQ,+097934,+2965,+0415,2015/08/12,19:29:37,+351818915,-974377696,+00335695,10
XQ,+097933,+2968,+0414,2015/08/12,19:29:38,+351818916,-974377706,+00335263,11
XQ,+097938,+2978,+0415,2015/08/12,19:29:39,+351818921,-974377719,+00334815,12
XQ,+097946,+2986,+0410,2015/08/12,19:29:40,+351818917,-974377727,+00334408,13
XQ,+097936,+2999,+0416,2015/08/12,19:29:41,+351818913,-974377733,+00334014,12
XQ,+097935,+3016,+0418,2015/08/12,19:29:42,+351818915,-974377745,+00333481,13
XQ,+097941,+2992,+0422,2015/08/12,19:29:43,+351818914,-974377763,+00332872,13
XQ,+097943,+2957,+0424,2015/08/12,19:29:44,+351818909,-974377774,+00332343,11
XQ,+097940,+2934,+0422,2015/08/12,19:29:45,+351818903,-974377785,+00331923,13
XQ,+097939,+2924,+0431,2015/08/12,19:29:46,+351818893,-974377798,+00331569,13
XQ,+097942,+2914,+0429,2015/08/12,19:29:47,+351818886,-974377808,+00331291,12
XQ,+097945,+2914,+0420,2015/08/12,19:29:48,+351818882,-974377818,+00331012,14
XQ,+097947,+2939,+0429,2015/08/12,19:29:49,+351818881,-974377829,+00330773,14
XQ,+097937,+2945,+0426,2015/08/12,19:29:50,+351818879,-974377844,+00330534,13
XQ,+097941,+2949,+0428,2015/08/12,19:29:51,+351818873,-974377856,+00330290,14
XQ,+097942,+2944,+0431,2015/08/12,19:29:52,+351818865,-974377866,+00330059,14
XQ,+097944,+2935,+0430,2015/08/12,19:29:53,+351818859,-974377871,+00329999,12
XQ,+097935,+2940,+0426,2015/08/12,19:29:54,+351818847,-974377876,+00329625,14
XQ,+097936,+2940,+0428,2015/08/12,19:29:55,+351818845,-974377879,+00329436,14
XQ,+097943,+2942,+0432,2015/08/12,19:29:56,+351818854,-974377879,+00329474,12
XQ,+097935,+2948,+0432,2015/08/12,19:29:57,+351818864,-974377862,+00330019,13
XQ,+097936,+2958,+0433,2015/08/12,19:29:58,+351818872,-974377847,+00330334,14
XQ,+097936,+2975,+0434,2015/08/12,19:29:59,+351818880,-974377835,+00330581,14
XQ,+097939,+2945,+0431,2015/08/12,19:30:00,+351818878,-974377824,+00330725,14
XQ,+097937,+2938,+0430,2015/08/12,19:30:01,+351818887,-974377806,+00331210,14
XQ,+097933,+2953,+0431,2015/08/12,19:30:02,+351818896,-974377789,+00331592,12
XQ,+097937,+2952,+0431,2015/08/12,19:30:03,+351818916,-974377770,+00332233,11
XQ,+097943,+2947,+0429,2015/08/12,19:30:04,+351818937,-974377759,+00332644,11
XQ,+097939,+2934,+0430,2015/08/12,19:30:05,+351818947,-974377750,+00332897,11
XQ,+097941,+2882,+0432,2015/08/12,19:30:06,+351818954,-974377740,+00333151,12
XQ,+097935,+2877,+0429,2015/08/12,19:30:07,+351818963,-974377726,+00333601,12
XQ,+097942,+2882,+0430,2015/08/12,19:30:08,+351818979,-974377710,+00334233,11
XQ,+097939,+2903,+0430,2015/08/12,19:30:09,+351818980,-974377706,+00334524,13
XQ,+097936,+2928,+0433,2015/08/12,19:30:10,+351818982,-974377704,+00334821,14
XQ,+097942,+2902,+0425,2015/08/12,19:30:11,+351818990,-974377701,+00335271,12
XQ,+097939,+2909,+0430,2015/08/12,19:30:12,+351818998,-974377699,+00335584,13
XQ,+097941,+2916,+0434,2015/08/12,19:30:13,+351819003,-974377701,+00335819,12
XQ,+097933,+2928,+0433,2015/08/12,19:30:14,+351819013,-974377701,+00336079,11
XQ,+097945,+2913,+0433,2015/08/12,19:30:15,+351819028,-974377690,+00336582,12
XQ,+097936,+2897,+0427,2015/08/12,19:30:16,+351819035,-974377686,+00336693,12
XQ,+097943,+2883,+0432,2015/08/12,19:30:17,+351819043,-974377675,+00336939,12
XQ,+097941,+2866,+0427,2015/08/12,19:30:18,+351819047,-974377675,+00336757,13
XQ,+097934,+2862,+0426,2015/08/12,19:30:19,+351819045,-974377660,+00336911,14
XQ,+097934,+2873,+0428,2015/08/12,19:30:20,+351819045,-974377656,+00336813,11
XQ,+097937,+2901,+0430,2015/08/12,19:30:21,+351819048,-974377633,+00337159,14
XQ,+097938,+2922,+0442,2015/08/12,19:30:22,+351819053,-974377619,+00337447,12
XQ,+097935,+2943,+0443,2015/08/12,19:30:23,+351819046,-974377596,+00337844,12
XQ,+097942,+2930,+0428,2015/08/12,19:30:24,+351819032,-974377582,+00338034,14
XQ,+097944,+2905,+0433,2015/08/12,19:30:25,+351819028,-974377576,+00338135,12
XQ,+097928,+2912,+0432,2015/08/12,19:30:26,+351819020,-974377557,+00338370,11
XQ,+097932,+2895,+0431,2015/08/12,19:30:27,+351819018,-974377535,+00338829,12
XQ,+097934,+2877,+0431,2015/08/12,19:30:28,+351819021,-974377502,+00339521,12
XQ,+097936,+2875,+0430,2015/08/12,19:30:29,+351819023,-974377475,+00340232,10
XQ,+097936,+2868,+0432,2015/08/12,19:30:30,+351819030,-974377448,+00341093,12
XQ,+097942,+2864,+0429,2015/08/12,19:30:31,+351819034,-974377430,+00341680,12
XQ,+097933,+2876,+0424,2015/08/12,19:30:32,+351819034,-974377406,+00342274,11
XQ,+097934,+2895,+0428,2015/08/12,19:30:33,+351819026,-974377394,+00342287,11
XQ,+097936,+2908,+0428,2015/08/12,19:30:34,+351819021,-974377377,+00342479,11
XQ,+097942,+2905,+0430,2015/08/12,19:30:35,+351819013,-974377373,+00342352,09
XQ,+097931,+2915,+0432,2015/08/12,19:30:36,+351818997,-974377378,+00341884,10
XQ,+097935,+2925,+0429,2015/08/12,19:30:37,+351818983,-974377385,+00341475,10
XQ,+097928,+2930,+0423,2015/08/12,19:30:38,+351818979,-974377380,+00341375,09
XQ,+097940,+2934,+0419,2015/08/12,19:30:39,+351818960,-974377378,+00340943,13
XQ,+097930,+2940,+0432,2015/08/12,19:30:40,+351818947,-974377381,+00340597,11
XQ,+097937,+2952,+0431,2015/08/12,19:30:41,+351818931,-974377378,+00340218,11
XQ,+097937,+2960,+0423,2015/08/12,19:30:42,+351818927,-974377357,+00340525,13
XQ,+097931,+2964,+0426,2015/08/12,19:30:43,+351818913,-974377362,+00339962,12
XQ,+097938,+2975,+0418,2015/08/12,19:30:44,+351818907,-974377358,+00339882,10
XQ,+097937,+2979,+0412,2015/08/12,19:30:45,+351818897,-974377361,+00339454,12
XQ,+097929,+2991,+0413,2015/08/12,19:30:46,+351818889,-974377359,+00339217,12
XQ,+097931,+2994,+0416,2015/08/12,19:30:47,+351818892,-974377340,+00339480,11
XQ,+097935,+2987,+0415,2015/08/12,19:30:48,+351818888,-974377334,+00339290,12
XQ,+097936,+2996,+0414,2015/08/12,19:30:49,+351818884,-974377326,+00339355,12
XQ,+097937,+2997,+0414,2015/08/12,19:30:50,+351818876,-974377328,+00339028,10
XQ,+097931,+2998,+0417,2015/08/12,19:30:51,+351818870,-974377326,+00338823,12
XQ,+097934,+3007,+0419,2015/08/12,19:30:52,+351818872,-974377319,+00338863,12
XQ,+097939,+3016,+0431,2015/08/12,19:30:53,+351818862,-974377331,+00338327,10
XQ,+097930,+3013,+0424,2015/08/12,19:30:54,+351818861,-974377333,+00338242,12
XQ,+097935,+3002,+0413,2015/08/12,19:30:55,+351818852,-974377327,+00338210,13
XQ,+097932,+3004,+0416,2015/08/12,19:30:56,+351818849,-974377318,+00338063,11
XQ,+097939,+3000,+0417,2015/08/12,19:30:57,+351818847,-974377307,+00338193,13
XQ,+097935,+2992,+0412,2015/08/12,19:30:58,+351818848,-974377300,+00338247,12
XQ,+097929,+2985,+0408,2015/08/12,19:30:59,+351818849,-974377291,+00338477,13
XQ,+097927,+2979,+0416,2015/08/12,19:31:00,+351818857,-974377296,+00338240,11
XQ,+097930,+2974,+0409,2015/08/12,19:31:01,+351818868,-974377310,+00338216,11
XQ,+097934,+2972,+0414,2015/08/12,19:31:02,+351818880,-974377320,+00338242,10
XQ,+097934,+2979,+0415,2015/08/12,19:31:03,+351818893,-974377332,+00338493,12
XQ,+097936,+2973,+0416,2015/08/12,19:31:04,+351818903,-974377350,+00338466,12
XQ,+097938,+2982,+0433,2015/08/12,19:31:05,+351818908,-974377364,+00338381,10
XQ,+097934,+2979,+0422,2015/08/12,19:31:06,+351818914,-974377382,+00338459,12
XQ,+097935,+2971,+0415,2015/08/12,19:31:07,+351818919,-974377401,+00338457,12
XQ,+097929,+2967,+0415,2015/08/12,19:31:08,+351818928,-974377421,+00338474,10
XQ,+097934,+2996,+0432,2015/08/12,19:31:09,+351818933,-974377436,+00338332,11
